Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,,
Date,,,,,,,
2024-06-11,116.06048583984375,117.305911441252,115.48494754238402,117.23042935671384,11182412,119.57148141950769,124.27515321255338
2024-06-12,117.05116271972656,118.22111345009918,115.70195103421663,116.71150053327877,17063890,119.33145106714758,123.99185946773665
2024-06-13,117.47574615478516,119.07026384920758,117.04173495285924,117.93806133969372,10097817,119.15471726597022,123.7363256123268
2024-06-14,118.6551284790039,119.24953372531388,117.09834460719996,117.84371402941805,11737543,119.10713738149724,123.53706297964746
2024-06-18,117.94103240966797,120.52720488302509,117.55503508961877,120.52720488302509,19283739,118.99607976513255,123.31761080043258
2024-06-19,118.58757019042969,119.70696164933419,117.13043384729929,118.50072466118002,12551561,118.95717409135132,123.13211901180502
2024-06-20,118.67442321777344,119.61045693733175,118.26912199395224,118.50072479678902,8706010,118.93024543672485,122.95730741203907
2024-06-21,117.34273529052734,119.32096693909422,116.86024048475849,119.17621702490626,9886490,118.77905399422984,122.73712811315627
2024-06-24,116.29090118408203,117.19798642065544,115.19081360610942,117.14974135702053,10217149,118.54208705993004,122.4843349002514
2024-06-25,118.98322296142578,119.27271542973881,115.55750686923936,117.00499129766406,12003890,118.58410000292965,122.34703639284648
2024-06-26,119.56221008300781,120.10260189028776,117.96032385101913,118.69371799110348,10064059,118.67725334388946,122.23782751795083
2024-06-27,116.6575927734375,119.42711559054227,115.68295121083058,118.79987087475988,10452879,118.48490471813213,122.01899478287189
2024-06-28,116.29090118408203,119.27271557640609,115.89525190592856,117.41993727269289,9504554,118.27595200060354,121.79436366135072
2024-07-01,116.77339172363281,117.14973707273978,115.71190465275967,116.57074479428954,5636426,118.13285102184443,121.59746280104807
2024-07-02,113.67578125,117.29449235903286,113.19328643546228,116.99534056766458,11457472,117.70836818643068,121.2868086225756
2024-07-03,114.15827178955078,115.12326138248937,113.76262252254851,114.35126676322396,8004538,117.3702637676802,121.00725815853542
2024-07-04,114.48636627197266,115.1232629458586,113.38627871006642,114.83376311913109,8346070,117.09560686332709,120.75153690808199
2024-07-05,116.23299407958984,117.19798367713658,114.39951973408013,114.73726462076422,8038993,117.01345326487592,120.5743391501019
2024-07-08,116.72514343261719,116.95673887974064,115.31625947232922,116.37774658078877,7363153,116.98599518561319,120.42339029843585
2024-07-09,119.33061981201172,121.49219449699697,116.72514342350193,117.1497412117672,20126207,117.20929276907972,120.3805365538702
2024-07-10,118.18228149414062,119.94821428892153,114.83376629072261,119.65871445419835,12071610,117.30195836194267,120.2943304730965
2024-07-11,117.70943450927734,118.5489707484289,116.18474917611779,118.40422083614148,7049342,117.34076561406978,120.19296200392712
2024-07-12,116.07859802246094,119.85170347010033,115.46100527726018,117.72872932875853,7470847,117.22055917677369,120.0316143968108
2024-07-15,119.38851165771484,120.6719495622166,115.50924943486211,116.3101925508101,19866405,117.42703084162522,120.00639468155214
2024-07-16,118.72267150878906,120.09295499921812,117.54538299701976,119.64906065847151,7294961,117.55042519087893,119.95605259634574
2024-07-18,119.31131744384766,120.71054946453964,117.24624022152148,118.7130212219237,16067348,117.71812921497119,119.93076886487523
2024-07-19,116.6575927734375,119.55256158878419,116.28124741642534,119.31131418750529,7642979,117.61712574434893,119.80240901815219
2024-07-22,117.7383804321289,118.1629708399461,114.15826998247273,115.79874931958571,7851832,117.62867380985178,119.72146672066108
2024-07-23,115.11360931396484,118.00857808998522,112.90378226479493,117.92172519831573,7691292,117.38914385786254,119.54076643020241
2024-07-24,116.12684631347656,118.17262694027025,115.21010912747037,115.78910142191042,8868180,117.26892504411148,119.40688720993866
2024-07-25,114.62146759033203,116.36809647257694,114.35127167067941,115.61540573574845,5203991,117.01678623898964,119.21922369544428
2024-07-26,115.19081115722656,116.17509730943436,114.07141968776831,114.68901244254307,7556629,116.8428838502503,119.06124673316124
2024-07-29,120.75879669189453,121.74309019647932,116.18474809717873,116.61899046772204,24362585,117.2158279304069,119.12781731977823
2024-07-30,121.41499328613281,122.51508086025522,120.64299864781097,121.34744430745114,7669460,117.61574844047604,119.2175104949294
2024-07-31,121.39569854736328,122.02293591780102,120.65265240847415,121.58869352868464,5064752,117.97574368875101,119.30292963424053
2024-08-01,121.69483947753906,122.21593474686563,120.96144531749208,122.10013334403092,7225687,118.32994328768321,119.39673002025225
2024-08-02,121.82028198242188,123.71166066743588,118.25947545422443,119.71660441277501,14492663,118.66235649670594,119.49177127367068
2024-08-05,118.06647491455078,120.1412040063956,115.31625605433152,119.27271190256681,20938121,118.60560586983402,119.43587729880323
2024-08-06,114.7662124633789,120.52720150519957,114.07141877921954,118.79021729480117,8017235,118.23994935493353,119.25275318761012
2024-08-07,114.70831298828125,117.96997508877908,114.15826922714403,117.72872769595949,7853002,117.90360303429999,119.07453984645997
2024-08-08,115.20045471191406,117.14973780842415,113.14502953370773,114.7372638311596,10734357,117.6461603369299,118.92261493922288
2024-08-09,114.78550720214844,116.90848868823423,113.82051762546023,115.4513523659949,8235427,117.37371718123642,118.76037542012192
2024-08-12,113.84947967529297,115.31626067205018,113.38628141394055,114.63111891889565,4432969,117.03807551400371,118.56779127326588
2024-08-13,111.67825317382812,114.59251861844479,110.98345946192306,113.95562192843627,8949764,116.52761624351079,118.29761330858204
2024-08-14,110.77115631103516,112.31513818803425,110.0088136487667,111.93879283558718,4845249,115.9793819642274,118.00245813220766
2024-08-16,111.94844818115234,112.65288648278175,111.49490188055685,111.89054379744051,3826316,115.59548350869645,117.76504597726432
2024-08-19,113.21257781982422,114.64076564505686,112.60463703168591,112.8555290229445,3373191,115.36854010975624,117.58651781422746
2024-08-20,115.07501220703125,115.94350433765483,113.38628037170794,113.93632416072178,5367129,115.34058507140148,117.48802739825899
2024-08-21,115.25836181640625,115.6057586663216,114.4960191381079,115.6057586663216,2412949,115.33275428521146,117.400589532304
2024-08-22,116.74444580078125,117.00498975505658,115.32590990166133,115.80840470477497,4976967,115.4672010962181,117.37485840557761
2024-08-23,116.33914184570312,117.2462344102407,115.88559556343434,117.17868543387851,4407329,115.55024307235954,117.33424206989626
2024-08-26,113.45382690429688,117.23658436690712,113.00028061462372,116.76374152465245,12124682,115.3505843896869,117.18206892614727
2024-08-27,114.3898696899414,114.64076905094026,113.50208101229805,113.868774415076,3507110,115.2590877516159,117.0725709168843
2024-08-28,113.80122375488281,115.02675730674872,113.67577775738043,114.78550990689205,2033737,115.12024356145083,116.94428279288425
2024-08-29,112.89413452148438,114.01352602389372,112.4212916651912,113.3862812932186,6780777,114.90823317669212,116.7854534489078
2024-08-30,113.61787414550781,114.38021681769875,113.33802627630205,113.38627870151514,2452499,114.78534184038885,116.66123465269604
2024-09-02,113.28977966308594,114.63111460804659,112.56603746851206,114.63111460804659,3784509,114.64290734731239,116.52902073153486
2024-09-03,114.73726654052734,115.21010938979659,113.05818667414215,113.86877441574656,5373501,114.65189393714238,116.45875586129928
2024-09-04,113.80122375488281,114.1100201322079,112.75903322055323,113.6178733750601,4975266,114.57087772930814,116.35453891594962
2024-09-05,113.1546859741211,114.30301862644001,112.90378660910505,114.05212662371058,3748813,114.43600232405224,116.22905448685832
2024-09-06,111.69754791259766,113.955620077322,111.21505310519983,113.8687745458879,5934006,114.17519714200895,116.05134834669124
2024-09-09,109.45877075195312,111.53349986686428,108.37797974825173,110.97380413125357,8367849,113.72601367628934,115.79281589199563
2024-09-10,108.49378204345703,110.9448565339969,108.2718311939624,110.1149648812044,4932265,113.22770590173388,115.50657927048432
2024-09-11,107.33580017089844,109.23682356452461,107.01735182490269,109.23682356452461,6176713,112.6665720226067,115.18615656069665
2024-09-12,106.97874450683594,108.55167485827202,106.3611517699355,108.07883202958273,5439526,112.12487416396186,114.86429726446681
2024-09-13,108.42623138427734,109.86406381807559,107.0366440128133,107.64459216897198,5278568,111.77262247065858,114.61182409269469
2024-09-16,109.05347442626953,111.21504902262265,108.58062423153117,108.93767302632185,5555617,111.51365599024058,114.39384959597214
2024-09-17,108.34902954101562,109.52631801393296,108.10778214450917,109.47806558971716,2727821,111.2122629950763,114.1567978291111
2024-09-18,106.88224792480469,108.48412679895455,106.63134857260548,108.45517828952507,3149002,110.79988060743139,113.87152136227554
2024-09-19,106.14885711669922,107.92443446548106,105.67601426916504,107.92443446548106,5563088,110.35692598926643,113.56867178401765
2024-09-20,106.4383544921875,106.9111973288268,105.8786587642468,106.85330030948337,4333880,109.98372870383034,113.28905149806354
2024-09-23,108.4551773071289,109.61316184753639,106.43835263742386,107.25859230040301,6797090,109.83815238033498,113.0994878043014
2024-09-24,108.04023742675781,108.99557509314117,107.88584291529655,108.99557509314117,4405905,109.6669223847562,112.90108582871146
2024-09-25,106.66995239257812,108.34903225284806,106.43835694757554,108.34903225284806,3870712,109.38149667121543,112.65672765474545
2024-09-26,106.64100646972656,107.93408904484268,105.82076675363042,107.06559690215227,4939056,109.12049760440696,112.42081702003883
2024-09-27,106.89189147949219,107.53844008703209,106.32255116682323,107.01734483551401,6063334,108.90824940203413,112.20399641060563
2024-09-30,106.72785186767578,107.40334902770682,105.85935972608536,106.94015076476306,5267144,108.70059249399999,111.98924564421623
2024-10-01,107.00769805908203,107.77969269773324,106.64100465498029,106.87260010166105,3541577,108.53936445257924,111.79389083695607
2024-10-03,105.44441223144531,106.10060546562909,104.79787095487372,105.34791474218316,3787250,108.24460709818553,111.54489167595565
2024-10-04,104.9522705078125,105.80145870175139,103.06089178338975,105.4637138156556,5400033,107.9310512324357,111.28635751249907
2024-10-07,101.82569885253906,105.6277602137992,100.28171697257866,105.18386588345348,5658321,107.34958910101699,110.91535129053986
2024-10-08,102.23100280761719,103.52408536589691,97.53150070278863,101.61341003914231,5918241,106.86210469212176,110.57478860493505
2024-10-09,101.69060516357422,103.9293808239933,101.32391175241723,103.6398883506441,3576172,106.36958092749818,110.22638925429345
2024-10-10,101.77745819091797,102.77139633904805,101.42040937480981,102.37574705398605,2888761,105.93223590496672,109.89505862435716
2024-10-11,101.8353500366211,102.27924436359599,101.3721591572935,101.77745301727671,1870268,105.54205629845761,109.57899162091654
2024-10-14,101.04405975341797,102.57839704005019,100.67736635721685,102.20205168644512,3004596,105.1136756751205,109.2442884104264
2024-10-15,101.0151138305664,101.89325055737255,100.70631744630792,101.32391021482489,2454679,104.72333645182964,108.92157568180444
2024-10-16,101.15985870361328,101.5651525573209,100.6966604691716,100.99581224315347,2453578,104.38395761866619,108.61719462383616
2024-10-17,101.0151138305664,101.70025557806845,100.12732514610909,101.17916029920355,2476072,104.06311535313287,108.3190738084138
2024-10-18,101.15020751953125,102.19239803327584,99.22022835879814,100.35891635812213,3787617,103.78569555945653,108.03794179708508
2024-10-21,100.4650650024414,102.46259312343223,99.68342580448862,101.61340494988211,3539723,103.46944503021699,107.74096623651083
2024-10-22,96.4024658203125,100.8221201069127,95.82347351290282,100.8221201069127,8322247,102.79639939117847,107.2963191613658
2024-10-23,95.44712829589844,96.93320585442802,93.12149974252434,96.28666456616966,5957517,102.09646881067562,106.83164500977884
2024-10-24,95.75592041015625,97.41569632332332,94.90672485771799,95.47607254512876,9111566,101.4926070582452,106.39730286861717
2024-10-25,93.17938995361328,96.28665752798268,92.63899815364854,96.28665752798268,6505468,100.7008720958993,105.8789533425386
2024-10-28,96.68231201171875,97.51220367070843,93.21799546085971,94.56898239611871,6797633,100.31815208788211,105.51830074132997
2024-10-29,99.03688049316406,99.34567687221785,96.02611763796129,97.1165532409948,5039745,100.19612622171849,105.26412739826465
2024-10-30,103.58197784423828,104.83646724146855,98.66053246530284,98.91143181720612,16153252,100.51858828100607,105.19816074908715
2024-10-31,104.88471984863281,105.66635905281795,102.68454478330706,103.7363798920359,5828107,100.93441033506576,105.18586894906933
2024-11-01,106.32255554199219,106.91119979317311,103.45653522184922,105.47336733547394,2774089,101.44756702143971,105.23044489388984
2024-11-04,104.53732299804688,106.57345160140822,103.11878713707809,106.57345160140822,4062781,101.7418294954023,105.20326364307246
2024-11-05,106.50590515136719,107.54808832744403,103.5723358742816,104.45047258476971,6602415,102.19555098644658,105.25434762378991
2024-11-06,109.7772216796875,110.38516249234009,106.96909834015442,108.07883788013092,10552466,102.91761486199333,105.43171523382512
2024-11-07,109.11137390136719,110.9738041259728,108.67713152578881,109.70967010446945,5585389,103.50749667526702,105.57601557372874
2024-11-08,107.73143768310547,109.42982142995298,106.50590413815502,109.03417216252315,3799518,103.90977677125163,105.6605419309592
2024-11-11,108.2718276977539,110.9738014608455,107.14279165853573,107.14279165853573,9862906,104.32521019282328,105.76294529436292
2024-11-12,104.88471984863281,110.35620900250127,104.2188746822314,108.05953645159366,11559079,104.37849682670989,105.72850508080488
2024-11-13,101.07300567626953,104.50837355780311,100.60981480474364,104.50837355780311,6511151,104.06368814571556,105.54593647670546
2024-11-14,100.64842224121094,103.1573938288722,100.16592742195736,102.28890168175843,3862235,103.73842472623892,105.35387709492137
