Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,,
Date,,,,,,,
2023-09-15,39327.6875,40041.501063127675,38770.633557667315,38925.45609959357,47783,39082.14457803173,38357.248387866006
2023-09-18,39056.98046875,39610.455351528966,38898.821006853985,39322.700774146724,12517,39079.74799619537,38384.688861626164
2023-09-20,38622.15234375,40072.44543653958,38549.36812493594,39154.65603508275,45556,39036.16745786724,38394.00115504279
2023-09-21,38276.57421875,38953.681546993634,38218.56022885623,38731.886050480505,19969,38963.82524461798,38389.396177148956
2023-09-22,38155.80078125,38567.237055276506,37990.95613996034,38567.237055276506,27935,38886.87053382103,38380.235573388214
2023-09-25,38193.72265625,38513.96869094343,38000.835767480596,38258.22510935456,10921,38820.856450242834,38372.92134134358
2023-09-26,37893.03515625,38328.635728844994,37783.68857699468,38193.72122409637,17616,38732.49251748161,38354.10227526147
2023-09-27,37472.9296875,38006.98453327669,37053.310031262816,37957.05557515348,29588,38612.534152721455,38319.54648750612
2023-09-28,37552.06640625,37952.2169519527,37123.147213254946,37472.93370941059,117019,38511.537224486085,38289.449229417645
2023-09-29,37752.35546875,38322.632204478025,37422.424046858985,37835.990356399045,22989,38439.23420013027,38268.38672899931
2023-10-03,37910.0859375,38219.435916778464,37438.89150681661,37773.086792382805,24323,38388.83912749882,38254.33571756796
2023-10-04,37990.76171875,38052.165598041465,37493.22382879421,37580.29399995957,34721,38350.92699333226,38243.9994823202
2023-10-05,37827.90234375,38312.996809172015,37773.0361008079,38150.76646181598,15128,38301.11512194347,38227.68194747431
2023-10-06,38173.8671875,38320.30958443915,37871.05108166353,38092.65364750218,14668,38288.996271044096,38225.57156473022
2023-10-09,38222.29296875,38431.64123496721,37676.18054536856,38141.07943127542,15754,38282.64357558751,38225.44299233884
2023-10-10,38097.2578125,38373.91959799947,37936.67321214548,38179.825802089756,18472,38264.9877886268,38220.41612254124
2023-10-11,38270.71875,38523.65127893245,38063.54592037407,38255.31670486756,16722,38265.53359447187,38222.38877459845
2023-10-12,38269.17578125,38590.19744959088,38160.45721975464,38286.36735778936,9128,38265.88046940311,38224.22355917301
2023-10-13,38059.9140625,38390.477289022965,37772.984289005886,38256.14164203647,21364,38246.264621126626,38217.78004949956
2023-10-16,37695.2109375,38252.60533250252,37656.809865678784,38059.915185810285,13904,38193.78331792409,38197.287143146634
2023-10-17,38089.60546875,38257.30655362897,37783.690783889106,37821.41463709779,17506,38183.861618002746,38193.06433238598
2023-10-18,37400.9765625,38339.10162705454,37343.10632892526,37919.28894869719,10568,38109.301136526294,38162.002066900255
2023-10-19,37484.46875,37674.835964884725,37167.70711742605,37429.21280919686,11138,38049.79329019046,38135.43213290416
2023-10-20,36486.47265625,37484.45783872866,36320.22439579168,37482.42239281981,26688,37900.90561076755,38070.767055388314
2023-10-23,36263.62109375,36707.59808991095,35725.646581870096,36513.93937237801,55825,37744.97375200398,37999.89858630446
2023-10-25,35886.515625,36318.67715854351,35726.51366911314,36263.61796240198,35064,37567.97773990836,37917.02082311605
2023-10-26,35906.3203125,36109.47144960432,35270.95847249793,35859.977972690875,28909,37409.724651583754,37838.16982269973
2023-10-27,36364.15625,36465.512395946156,36138.97081488559,36213.69212442036,13896,37310.146708575776,37780.36536886837
2023-10-30,36374.328125,36994.57934890306,36182.70105877725,36320.23367696737,27682,37221.021129187604,37725.22665342255
2023-10-31,36626.671875,36899.36489990656,36249.864647887414,36465.508432085204,20692,37164.4164383126,37682.14607387657
2023-11-01,36240.66796875,36726.435938011375,36174.95104901675,36560.236826499466,21566,37076.44039359235,37625.61752073435
2023-11-02,36404.96875,36562.356376787495,35846.60587712005,36388.01931326904,17565,37012.49071325022,37577.74894148987
2023-11-03,36242.7421875,36649.52871125067,36146.758425338965,36649.52871125067,9473,36939.181329845436,37525.39573545105
2023-11-06,36321.33984375,36590.01494359631,36181.726402441425,36411.27024047389,15699,36880.33928355063,37478.17785734512
2023-11-07,36074.02734375,36417.034076056654,36000.66048053398,36319.2607754125,12107,36803.54767023629,37423.113131321785
2023-11-08,36689.38671875,36746.38677879643,36074.02744843992,36262.06786954888,15345,36792.67519866616,37394.339546515046
2023-11-09,36500.90625,37547.121666310624,36081.963810655674,36707.640211087404,42919,36764.887679745574,37359.30294665171
2023-11-10,37153.796875,37220.96659112946,36223.37107749783,36505.74947688696,29199,36801.926650722184,37351.24388501831
2023-11-13,35870.6875,37259.667817760885,35739.10988697818,37259.667817760885,42823,36713.237207796265,37293.18285031171
2023-11-15,35831.84375,36251.319703734705,35651.937545191,36251.319703734705,26305,36629.294973720425,37235.875434613205
2023-11-16,36264.44140625,36309.57685972641,35748.451994101924,35971.50739482352,15975,36594.54701491372,37197.77998252054
2023-11-17,36388.859375,36674.56817539224,36200.05106882035,36343.63333157618,12170,36574.95771587432,37166.05760575502
2023-11-20,36417.82421875,36622.110967014065,36221.39990212006,36388.85756488484,11200,36559.9926209101,37136.71511999012
2023-11-21,36591.44140625,36948.23805441887,36396.082371101715,36489.15019779316,14227,36562.98774332343,37115.331837098354
2023-11-22,36656.609375,37154.95254151609,36490.171491733185,36635.743984386376,14443,36571.904089197385,37097.34272093763
2023-11-23,36584.359375,36840.37363565553,36490.173209629196,36759.96757538124,8197,36573.090306892875,37077.2257269793
2023-11-24,36397.0078125,36722.070454661756,36307.72334367668,36722.070454661756,14525,36556.320545522125,37050.55051464678
2023-11-28,36541.9453125,36852.15875267577,36302.330734555595,36470.758853015446,21591,36554.9514757105,37030.605212601804
2023-11-29,36251.19140625,36705.521657278325,36218.43759411706,36587.22125665094,19979,36526.02194528569,37000.039965293894
2023-11-30,36159.62890625,36422.2432395937,35962.234092363025,36393.12873660442,25775,36491.12737013943,36967.0826688608
2023-12-01,36675.1953125,36833.28932572595,36053.45666700364,36159.62602974507,23223,36508.65765036425,36955.63610586626
2023-12-04,36381.23828125,37111.28440290495,36320.439013952404,36732.98922368311,30391,36496.522472353376,36933.11070097935
2023-12-05,35760.80859375,36587.22449840208,35451.322951177,36446.55368653804,75226,36426.45448391496,36887.13806932329
2023-12-06,35648.6171875,36470.37387992982,35566.70612658081,36166.999299417985,32370,36352.37474139925,36838.568622977284
2023-12-07,36331.40234375,36598.675740091734,35616.73990198793,35966.11391737528,36293,36350.37737019456,36818.6797492821
2023-12-08,36233.48046875,36659.9586111235,36015.60696055447,36296.07664371041,69746,36339.244331961745,36795.73075788868
2023-12-11,36191.0703125,36383.37006428566,35815.68660943712,36383.37006428566,46091,36325.13252058443,36772.018583559715
2023-12-12,36333.48828125,36548.40104967839,36119.44743141079,36247.501944556476,17207,36325.92830731449,36754.821316802474
2023-12-13,36497.69140625,36587.21848596699,36054.90842390988,36392.102070572604,25598,36342.2866976893,36744.737790898456
2023-12-14,36565.91796875,36708.52972723986,36315.484002467034,36586.19955273471,16898,36363.5849139808,36737.725248853414
2023-12-15,36735.0234375,36961.82461208961,36566.88721647273,36566.88721647273,26189,36398.96001145882,36737.619295467004
2023-12-18,36841.58984375,37426.984679561996,36499.88111807232,36735.030006943394,26693,36441.11523358179,36741.696571870256
2023-12-19,36641.62109375,36915.44147287193,36496.87121785338,36841.58995957171,25328,36460.21102978829,36737.772043316516
2023-12-20,35920.88671875,37062.758938644474,35713.78708934582,36829.79365353052,22773,36408.84680968941,36705.73732470607
2023-12-21,36130.3671875,36251.628323655816,35661.479674242495,35985.52254779508,10933,36382.324940909464,36683.17378991368
2023-12-22,36502.0625,36661.949632433585,36084.36798117894,36373.71607654421,20574,36393.728517965705,36676.07138638766
2023-12-26,36455.96484375,36752.20488976534,36296.077709987425,36752.20488976534,13279,36399.65578708802,36667.43975726461
2023-12-27,36809.90234375,36878.2721438867,36261.920385903606,36455.96779148149,25789,36438.72688772249,36673.02652536208
2023-12-28,37426.59375,37535.97026192227,36743.570565955226,36809.900831763625,33096,36532.80944603463,36702.57818123024
2023-12-29,37375.98046875,37741.3181464665,37231.67036116957,37538.244517263556,16473,36613.111448198004,36728.98611407415
2024-01-01,37628.98828125,37833.566937190124,37363.61035756286,37379.138091737426,12899,36709.861622774384,36764.2803167085
2024-01-02,38032.46484375,38087.93024104676,36986.09046766812,37750.73277274302,27375,36835.82383429587,36814.01304325915
2024-01-03,37655.62890625,38211.81447493866,37561.6398608658,37996.367154030544,11523,36913.90050781531,36847.017586905844
2024-01-04,37921.1015625,37994.42233620735,37416.84069924416,37750.8310205908,18182,37009.82441778528,36889.13852712522
2024-01-05,37759.91015625,38091.474300886155,37518.88908209577,38091.474300886155,23336,37081.26115478192,36923.28643414972
2024-01-08,36580.8125,37758.59251050053,36451.35154842059,37706.18641402517,41857,37033.599378136016,36909.8560837909
2024-01-09,35376.69140625,36874.681867815,35061.96666161158,36684.27377640385,83265,36875.798618908775,36849.73197878931
2024-01-10,36042.58203125,36156.32190348432,34549.201732983725,34549.201732983725,36662,36796.44465817937,36818.07903967012
2024-01-11,35731.11328125,36198.059846456956,35700.20186899824,36042.58916607228,13724,36694.984527043234,36775.45293149678
2024-01-12,35771.1875,36296.07490168973,35579.130374052744,35793.364559468464,35026,36607.00385780102,36736.069973398866
2024-01-15,36504.97265625,36723.088782142884,35528.47309909675,35792.34599708931,37780,36597.286600510444,36727.00733351067
2024-01-16,37131.90625,38584.42792859318,36444.80403496521,36544.52119964716,116700,36648.20275760469,36742.88572239261
2024-01-17,36580.86328125,37268.49998720144,36281.17727760271,37062.806808297435,31387,36641.78947414234,36736.531901171336
2024-01-18,36615.07421875,36750.99116940157,35907.98232818349,36580.86468084021,22226,36639.24516410497,36731.76885480187
2024-01-19,36542.6796875,36876.18478403851,36393.12668253894,36732.795864909305,15793,36630.048452047355,36724.35359333905
2024-01-23,35556.71875,36632.45422501771,35423.8117920397,36570.72995765386,20653,36527.82657566189,36678.56399163948
2024-01-24,35483.5390625,35739.9892802015,35127.5157396343,35739.9892802015,20087,36428.370622027425,36631.70026892813
2024-01-25,35627.51171875,35708.59256736087,35168.958350133435,35592.4264721681,19971,36352.09834552481,36592.32032578389
2024-01-29,36524.3359375,36791.99601623771,35350.58555270161,35627.51450605887,41350,36368.501925712924,36589.65427134139
2024-01-30,35881.8828125,36634.735451167006,35810.94273723324,36524.68412935896,10673,36322.15724826407,36561.89852785741
2024-01-31,36212.71484375,36296.36975161692,35788.079089234336,35859.55367268124,12384,36311.73416211987,36548.20505004928
2024-02-01,35921.51953125,36296.07681711242,35826.46144654609,36296.07681711242,9175,36274.570863941786,36523.62914735127
2024-02-02,35888.0859375,36192.3324535797,35745.37560932739,35926.32146333208,13261,36237.762775709234,36498.70588421985
2024-02-05,35676.80859375,36270.79365710127,35520.659346793116,35907.83290204811,28954,36184.33856790359,36466.47461792692
2024-02-06,35282.1171875,35914.58045825773,35131.49892268461,35626.54401918816,11669,36098.41272215087,36420.02922849842
2024-02-07,35203.41015625,35508.09263327422,35006.303479583075,35301.33040586162,18958,36013.17438254126,36372.31867664554
2024-02-08,35656.28515625,36266.7684488886,34840.35130228357,35324.57319819582,37263,35979.184932418284,36344.23893074768
2024-02-09,35232.57421875,35859.3624534128,34802.21410332811,35655.560934733054,29638,35908.07915016416,36300.64423615953
2024-02-12,35055.609375,35422.64545270607,34646.25870305772,35422.64545270607,53638,35826.89155252948,36251.81933964347
2024-02-13,34956.2734375,35403.036934587384,34870.48423139828,35403.036934587384,15073,35743.97554157429,36201.013617990786
2024-02-14,35000.33203125,35131.491317398926,34638.387294434135,34868.49037411122,17194,35673.15235011483,36153.92806556958
2024-02-15,35231.9375,35365.96274876809,34951.03189077709,35082.824269954064,14676,35631.13188819914,36117.77157280214
2024-02-16,35366.48046875,35539.94694033034,35131.218087237816,35293.39433659267,8824,35605.92699110875,36088.309176564806
2024-02-19,35683.19921875,35941.67310465979,35327.80047669052,35374.51234994492,23174,35613.286250884106,36072.42251155246
2024-02-20,35464.7734375,35695.1206030076,35239.535383147486,35520.48707819113,25209,35599.14217341895,36048.59313609942
2024-02-21,35343.37109375,35666.3627133876,35179.879537393645,35510.75530621008,10082,35574.78302297428,36020.937369732776
2024-02-22,35125.81640625,35389.05725196305,35036.33474227069,35374.50921134753,12618,35532.02429757197,35985.8345868511
2024-02-23,35132.13671875,35461.795954061614,34923.44250335133,35325.84573228521,17372,35493.939766255586,35952.35623908243
2024-02-26,35077.6953125,35452.21898707108,34698.0625270844,35340.449584503745,63712,35454.29743732648,35918.05581058901
2024-02-27,34718.40234375,35209.070834845705,34548.535820220175,35175.01009744328,19676,35384.212190319195,35871.01057659533
2024-02-28,33526.81640625,34896.68924398149,33291.99116356026,34896.68924398149,33933,35207.31735374118,35779.08139344453
2024-02-29,33388.8203125,33669.52871336277,33053.759180633126,33526.815730613016,30275,35034.12715933726,35685.34566478004
2024-03-01,34651.796875,34829.543780570246,33379.52924486056,33574.16206844575,36312,34997.71475130514,35644.81433969063
2024-03-04,34517.25390625,34741.95596078893,34182.43606057878,34741.95596078893,42027,34951.9565755856,35600.59628347727
2024-03-05,34735.19140625,34790.612334705824,34352.688543080156,34632.95976972058,15404,34931.312273744115,35566.658837311494
2024-03-06,34751.19921875,34790.61236002499,34431.75814162613,34479.24930423691,15679,34914.158649458965,35534.680028740455
2024-03-07,34908.0234375,34944.760378206876,34468.49544097575,34703.02796310441,15330,34913.57434355811,35510.10526045652
2024-03-11,34900.8203125,35152.62647217207,34734.945285668924,35033.90047611413,41083,34912.359673933526,35486.21173308568
2024-03-12,34198.39453125,34985.19765386462,34053.19921745388,34900.82509228052,17436,34844.362993677954,35435.70909771958
2024-03-13,33118.47265625,34374.39016740738,32941.60010619678,34203.79376462329,32802,34679.99248535148,35344.83708040705
2024-03-14,33462.38671875,33670.49934905581,32707.941370030225,33136.18292451531,26692,34564.03003138943,35271.01549759697
2024-03-15,33731.125,34148.22074631706,33209.26588411145,33379.520139817316,62735,34484.70574268568,35210.62763494611
2024-03-18,33883.23046875,35032.92469629114,33622.859725897004,34060.73403067279,36689,34427.422383263234,35158.5728441149
2024-03-19,33119.546875,33865.477101653705,32997.31595264685,33865.477101653705,19126,34302.862811047686,35078.61104140451
