Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,,
Date,,,,,,,
2025-03-24,369.61810302734375,377.7754790368749,362.7539858460511,363.10217208284223,15714495,349.07301760808053,370.62518695479554
2025-03-25,368.42437744140625,381.9536705406659,363.5498609812273,377.0293958393092,12419010,350.91600425887344,370.5388806993685
2025-03-26,360.3167419433594,369.8668021567302,358.3768688856366,369.7673463969709,6826431,351.81131260977685,370.1380125128584
2025-03-27,352.8059997558594,360.61518994084156,351.46301297671295,352.15938548705634,7997212,351.9060447189276,369.4583257380741
2025-03-28,350.02056884765625,365.2907628933168,348.67758207458985,355.09405756873895,7134693,351.7264755883303,368.69606076197925
2025-04-01,348.2796630859375,354.1489799972577,344.7978613163016,349.6226498402918,5049493,351.39820773095954,367.89541771586
2025-04-02,356.6856994628906,358.07844442006893,340.2217636854171,348.7770538732634,7026372,351.9017783720958,367.4558209216259
2025-04-03,357.8794860839844,363.10218879959496,349.17498155796665,349.17498155796665,6036464,352.4710838684661,367.0802783789733
2025-04-04,348.4786071777344,358.8245567886972,342.360590101282,356.08885538095075,5639050,352.0908479931583,366.35080107696393
2025-04-07,334.2032470703125,338.23217703555736,303.4141588113088,303.4141588113088,8638161,350.3872669528873,365.0901126845462
2025-04-08,342.5595703125,347.1356588454605,337.03840912769107,346.0413721851369,4587642,349.64177203475515,364.2065620032895
2025-04-09,335.8943786621094,345.19576929560117,334.3026918097153,342.0621538305482,3740535,348.33249647545557,363.0962803036354
2025-04-11,344.4993896484375,346.53874882154184,338.43113108562704,343.2061611846355,5038895,347.9674386824062,362.3669904740198
2025-04-15,358.92401123046875,360.1177839839211,348.2299057668578,349.17497839324943,6028677,349.0109217822217,362.2319716801551
2025-04-16,365.1415100097656,367.77775561198405,357.28259216106846,360.11777964719835,6672237,350.54716828008304,362.34607122249275
2025-04-17,368.9217834472656,372.3040991850486,360.51570680640674,363.10219426197125,6203259,352.29713162933854,362.60394229013093
2025-04-21,373.09991455078125,375.5371879139158,366.38501119073106,370.0657851760971,5196338,354.27834905042835,363.0155490454506
2025-04-22,371.8564147949219,380.46146340793393,370.06578603829735,375.0397885388121,5066546,355.9524505499039,363.3622496630769
2025-04-23,371.9559020996094,375.33821773893544,363.59958394395017,374.0449892282497,5191977,357.476588792733,363.69925564098014
2025-04-24,369.22021484375,382.00340787165237,368.07620029299835,371.9559163324142,7078638,358.5950293690203,363.91576384501036
2025-04-25,359.32196044921875,371.06059445739294,353.0546989494762,370.56319419672616,6857970,358.6642609004678,363.7356146922342
2025-04-28,359.32196044921875,363.54986266488606,352.30859855847604,354.6463858553903,4768768,358.7268989527298,363.5625302121159
2025-04-29,358.57586669921875,364.9923119653139,357.18312165643545,360.76440967134374,3130264,358.7125149285859,363.3669747802376
2025-04-30,347.981201171875,358.12817836923057,343.3056570585067,358.12817836923057,3009130,357.69048504699435,362.76361110932146
2025-05-02,350.1697692871094,363.74878978001385,347.8817403245326,347.9811960855044,8305588,356.97422640319576,362.2697349594308
2025-05-05,352.8059997558594,357.0836602242924,350.8163987079099,353.25367213520906,3179424,356.57725243678277,361.89860808870253
2025-05-06,339.77410888671875,354.5966610712241,337.53580769416095,353.1541881591257,3591336,354.97695305106237,361.0309806690169
2025-05-07,338.18243408203125,340.7688910334454,327.3390846025898,327.48832896116477,6171128,353.37747505401177,360.1349592342332
2025-05-08,329.7266540527344,344.39996214795326,327.2893805645434,341.4652883853481,3395213,351.12501591103296,358.942476678096
2025-05-09,321.4200439453125,325.59818778218084,315.84915513725304,318.33615635880625,5304658,348.29597096191674,357.4710087277908
2025-05-12,357.5810546875,361.01309822421484,335.247771142878,336.2425716507203,13898275,349.18026465006756,357.4753242556225
2025-05-13,355.1935119628906,359.12298614319855,351.66198227595754,358.1281856275664,5621942,349.7529548703364,357.3858414206134
2025-05-14,370.8616027832031,374.8408046600997,355.64116774763403,357.13336845147023,15252942,351.7633022906094,357.9143026505189
2025-05-15,374.293701171875,380.01380424626245,369.4191846237428,370.8616271836813,8996131,353.90905456501565,358.55663200429757
2025-05-16,407.4703063964844,415.3292245741304,376.3827895870435,378.52160467175236,45361621,359.0101261680127,360.47481531379515
2025-05-19,429.25640869140625,436.61792619857476,413.83700119495944,414.8318016786012,26550311,365.70024831309775,363.17213270115246
2025-05-20,412.8919372558594,445.4716537787627,409.1614353639239,437.7122219870977,18449682,370.1946948790751,365.12192895819976
2025-05-21,409.90753173828125,417.71672169423215,402.8942003935105,413.83700583629724,13428123,373.97686981804713,366.87822710643826
2025-05-22,402.7947082519531,418.7115159308362,399.41239269197075,402.8941943717264,10405435,376.7214258593715,368.28671656312514
2025-05-23,396.57720947265625,405.0330136420472,392.9959216350162,404.8340717592849,7734773,378.6124528701605,369.3961476576166
2025-05-26,409.90753173828125,416.3240070732942,393.1948955692223,396.12956917243946,15111176,381.5929365718863,370.9848293862701
2025-05-27,413.2898864746094,418.81101719429864,405.3812102296358,411.79768570075794,10198617,384.611693705479,372.64385123287167
2025-05-28,413.9862365722656,422.2928271113724,411.8474214937766,416.8214241688222,11712050,387.40926921660156,374.26512124618125
2025-05-29,415.92608642578125,418.114629264683,409.0619691910736,415.8266003060809,7435876,390.12515656985676,375.89888458655776
2025-05-30,403.44134521484375,425.17774299734106,400.20824347297514,418.8110256389804,12948296,391.3933650122365,376.97898108178464
2025-06-02,404.7843322753906,409.2609346901418,398.9150151811641,404.8838184008324,7238002,392.668695227775,378.06938701094566
2025-06-03,401.65069580078125,411.2007865281343,400.5066813148627,406.8236704661104,6074713,393.5241238537756,378.9941442183902
2025-06-04,427.7144775390625,432.53923556888105,400.4071922821015,402.99367959595247,41141370,396.7803480142792,380.9047455250833
2025-06-05,427.3663024902344,434.6283340241752,422.79021410112415,431.7434186350303,14651361,399.69329605960826,382.7267673668539
2025-06-06,426.4212341308594,430.74862243728694,416.42350111161494,428.06264890670366,12394179,402.238813971156,384.44027586740316
2025-06-09,429.505126953125,440.497660618092,426.7694255075637,429.75382708453964,14101653,404.8356056837245,386.2075249295883
2025-06-10,424.48138427734375,435.47391762728734,421.8451386727755,431.7931436442726,8608022,406.70663221645015,387.70846059028463
2025-06-11,425.5756530761719,433.43460152233075,420.4524364366817,426.2222977054933,10010848,408.50368182213793,389.1934485309077
2025-06-12,410.8028869628906,430.74862524947264,408.16664129722096,426.9683954162484,9928984,408.72265374030485,390.04087748902464
2025-06-13,404.8838195800781,409.85782227762206,398.41761607327095,399.1139885944884,7028426,408.3570504869499,390.6229536494581
2025-06-16,407.3708190917969,410.40494858005485,395.03529852929597,404.8838177542401,7942903,408.26312368741156,391.2797326864126
2025-06-17,398.5668029785156,411.3002672336511,396.8259021527624,407.8681934621772,7031078,407.3396645722786,391.56550014884806
2025-06-18,395.93060302734375,402.1978340975322,393.344115629254,398.91500455770057,6046355,406.2530872822848,391.7366806538871
2025-06-19,379.9640808105469,398.26840479105715,378.17342161182853,395.48294504601864,8538943,403.74937238021454,391.2750100717953
2025-06-20,388.569091796875,390.70790685747784,378.1236862666305,380.56092934167924,7771739,402.30363137227744,391.16889562964155
2025-06-23,389.3648986816406,393.194886570745,382.4510536163572,384.4406545604217,5548703,401.0713711160263,391.09815065128856
2025-06-24,395.93060302734375,401.3025197102056,393.9410020071058,395.23423052669955,8104800,400.58177415519935,391.2876585876045
2025-06-25,397.32330322265625,402.79470582936483,395.48291627407406,397.9201895788047,4643329,400.27144359019525,391.52435053407714
2025-06-26,397.4725341796875,403.3916093957634,396.1793056519427,399.41240733020715,4519908,400.00488078919454,391.7576126378266
2025-06-27,392.9959411621094,403.39161894810644,391.95141273872736,399.46214467175844,7343095,399.33736272947215,391.8061745407397
2025-06-30,395.6321716308594,401.8994026473941,393.9409986345744,396.9254001393818,5938964,398.9844873867471,391.956213642313
2025-07-01,393.7917785644531,399.76058148211393,391.0560772271919,397.52228038799115,3812592,398.48994368938577,392.02819658043614
2025-07-02,390.6083984375,396.72641525565246,387.47478302907075,394.73681431583697,4124336,397.7393203320633,391.97251822188963
2025-07-03,388.6188049316406,393.1948932525333,386.57947607287946,391.8519065206874,3403586,396.8706998177373,391.84100005364456
2025-07-04,389.3648986816406,392.24981397875393,386.62919738355197,389.26541256265716,2929965,396.1558616142995,391.7438980390562
2025-07-07,387.4250793457031,393.44361042097097,386.77843471275617,391.3545232319109,4375527,395.32435854109985,391.5745326001012
2025-07-08,384.4903869628906,390.4094619846639,382.2023579938648,387.9721886559569,3385531,394.2925517241275,391.29672296726943
2025-07-09,383.0976867675781,390.16077653954085,382.10288624642567,385.7836299593481,4088303,393.22637410921806,390.97519213590897
2025-07-10,382.69976806640625,388.9669991313557,381.55572319360397,384.2914245941442,3357263,392.2238402003788,390.65066570181085
2025-07-11,379.6656188964844,383.4956070359391,377.6262899390763,382.89872064192355,3193808,391.02781912381744,390.21987955258237
2025-07-14,380.3122253417969,383.34638513268203,378.6708105612341,381.6054842286815,3360937,390.00728638267265,389.8313440933359
2025-07-15,381.1578063964844,389.414668781176,380.0137918905837,383.9929938999092,9228521,389.1644787649404,389.491205360126
2025-07-16,381.3070373535156,383.64482470971615,379.11849436642206,382.10289600610696,3200132,388.41615101147136,389.17025759516093
2025-07-17,379.4666748046875,382.7495044143881,379.01900242204516,382.00340401591956,1895697,387.5638199441586,388.789724936711
2025-07-18,374.04498291015625,380.61067219259354,372.95069630326645,379.51638558570374,2713502,386.276311655206,388.21149975919906
2025-07-21,376.2335510253906,378.0241797331979,371.16006254140166,374.3931640785935,3246863,385.31985826189026,387.74177627944186
2025-07-22,370.3144836425781,378.12367358700925,369.6181111536855,378.02418746589575,2494508,383.8907749648129,387.0583530387806
2025-07-23,371.7569580078125,373.4978588781963,365.09178253192505,371.1600716376148,4443972,382.7351733498605,386.4582983316838
2025-07-24,374.9403076171875,377.0293947681583,370.2647634171982,372.154878321828,3184740,381.99280518484403,386.00661242131144
2025-07-25,363.6990661621094,373.94549909220945,361.65970693696204,373.94549909220945,3472092,380.25054432553594,385.1318066856565
2025-07-28,352.6070556640625,366.3352906656078,351.36355501686086,361.9581744592385,3438508,377.6178311196813,383.8563262534371
2025-07-29,357.6307678222656,360.11776898931896,350.16976432110573,352.15936525474837,4192933,375.71430128183215,382.82787298162646
2025-07-30,356.5364990234375,360.31675920128407,354.64638411396544,358.27739992722275,2041969,373.8878439238898,381.79683870875635
2025-07-31,346.33978271484375,353.45260010945543,343.20616725947235,351.16457113795286,3934940,371.2642190468378,380.4063659246813
2025-08-01,343.6538391113281,348.5780832884911,341.5149937850386,347.53355492455086,3149891,368.63465905297977,378.9650903633734
2025-08-04,351.1645812988281,352.1593818124225,342.55956292801693,344.64865007834567,3431280,366.97084212401296,377.8748743216265
2025-08-05,349.72210693359375,355.4422098626043,348.1801782875953,351.1645798157747,2551146,365.32810543921113,376.77084422797816
2025-08-06,344.20098876953125,352.60706552321557,342.70878795116624,350.16979204299133,2282901,363.3159990897178,375.4935949943136
2025-08-07,344.6983642578125,346.19056496888527,335.4467319927217,339.4259338889158,2924832,361.54289101048874,374.2859388869998
2025-08-08,334.849853515625,344.9968003743398,333.2581666479143,344.9968003743398,2140972,359.00069696335885,372.7394257351812
2025-08-11,340.71917724609375,344.8973515631835,332.6612869825078,335.9441469056219,3610633,357.25959984742883,371.4837297160013
2025-08-12,327.7370300292969,344.69836605678444,318.63458135712654,340.96786425963313,5392512,354.4479265314163,369.7681728655423
2025-08-13,324.6033935546875,332.11415560399075,314.854360721715,321.4697780268679,9107823,351.6055900574421,367.99700504943036
2025-08-14,322.41485595703125,332.1141610677415,320.32576878448236,327.7867727157979,5292079,348.8255201431173,366.2094697909049
2025-08-18,322.11639404296875,329.0302697535352,320.872893401421,328.2841693686065,4633408,346.281793847865,364.48032956549565
2025-08-19,326.0458679199219,326.791968304178,319.82836471778757,323.31016651098275,3483785,344.35456280710855,362.97309577547315
2025-08-20,329.0799865722656,330.27375929157887,322.81275569312453,327.14014385200835,4059829,342.89984126093304,361.6439542380925
2025-08-21,328.6499938964844,334.3999938964844,327.1000061035156,330.0,5454040,341.5427129405094,360.35007344038235
2025-08-22,323.75,327.79998779296875,323.1000061035156,327.79998779296875,3877289,339.84816885093704,358.91477644272027
2025-08-25,321.6499938964844,326.95001220703125,321.0,325.45001220703125,2419995,338.11500933146533,357.4534124212993
2025-08-26,312.70001220703125,322.45001220703125,311.5,321.6499938964844,5319362,335.6945334148526,355.698377118779
2025-08-28,308.6499938964844,318.1499938964844,307.0,316.0,7594499,333.1188629845318,353.85334248261057
2025-08-29,302.6000061035156,309.0,301.75,308.3999938964844,4853561,330.2123051863398,351.8434077226461
2025-09-01,315.70001220703125,317.5,301.6000061035156,302.95001220703125,5644181,328.8301820454532,350.42601966321024
2025-09-02,331.8500061035156,339.5,316.0,318.0,20277592,329.11778433669724,349.6975485432222
2025-09-03,334.6000061035156,337.45001220703125,328.6000061035156,332.0,9498144,329.63990069544184,349.10548805539054
2025-09-04,326.95001220703125,335.0,325.1499938964844,333.95001220703125,6377015,329.38372083940277,348.2366458652588
2025-09-05,329.3999938964844,331.04998779296875,325.04998779296875,326.70001220703125,4541584,329.3852706543629,347.4979536311892
